"label","mRNA","methy","GNNExplainer"
"WASF1","7.38210010528564","-0.361400008201599",0.13
"WASF2","12.0355997085571","-0.353899985551834",0.13
"WASL","10.6795997619629","0.0238000005483627",0.14
"WBP11","10.5488004684448","-0.425000011920929",0.14
"WDHD1","8.3390998840332","-0.311300009489059",0.16
"WDR19","8.46170043945312","-0.326499998569489",0.16
"WDR3","9.7391996383667","0.390500009059906",0.13
"WDR33","10.632399559021","0.0544999986886978",0.14
"WDR35","7.96150016784668","0.116400003433228",0.15
"WDR75","10.1148996353149","-0.460399985313416",0.15
"WIF1","7.17579984664917","0.224800005555153",0.15
"WNK1","12.2873001098633","0.0733999982476234",0.15
"WNK4","6.12580013275146","0.0772999972105026",0.13
"WWC1","10.2184000015259","0.0551999993622303",0.12
"XAB2","10.1991996765137","-0.454199999570847",0.14
"XPO1","12.2229995727539","0.369300007820129",0.13
"XPO4","9.49250030517578","0.294900000095367",0.14
"XPO7","10.6775999069214","-0.451999992132187",0.13
"XPOT","11.3175001144409","0.287800014019012",0.15
"XRCC1","9.05099964141846","-0.438300013542175",0.14
"XRN2","10.987099647522","-0.476200014352798",0.14
"XYLT1","7.30389976501465","-0.138799995183945",0.15
"ZAP70","8.88560009002686","0.0489999987185001",0.14
"ZBP1","6.70440006256104","-0.303799986839294",0.14
"ZBTB32","4.87060022354126","0.0187999997287989",0.15
"ZC3HAV1","10.7237997055054","-0.159700006246567",0.15
"ZFPM2","5.47700023651123","0.108400002121925",0.13
"ZFYVE28","7.7418999671936","0.202399998903275",0.14
"ZIK1","5.98929977416992","-0.194600000977516",0.13
"ZIM3","0","0.0230999998748302",0.13
"ZKSCAN1","9.30340003967285","0.302799999713898",0.16
"ZKSCAN5","8.17770004272461","-0.465299993753433",0.15
"ZMYND8","10.206600189209","-0.274500012397766",0.15
"ZNF114","3.07220005989075","0.101899996399879",0.13
"ZNF12","9.72819995880127","-0.456800013780594",0.13
"ZNF17","6.30039978027344","-0.460299998521805",0.13
"ZNF200","7.65829992294312","0.209299996495247",0.14
"ZNF254","8.74470043182373","-0.129700005054474",0.14
"ZNF266","9.06849956512451","-0.434700012207031",0.15
"ZNF274","9.25500011444092","-0.319499999284744",0.13
"ZNF3","9.1112003326416","-0.409799993038177",0.14
"ZNF304","7.8238000869751","-0.472299993038177",0.15
"ZNF317","9.27779960632324","0.382600009441376",0.15
"ZNF324","7.52680015563965","-0.474700003862381",0.15
"ZNF324B","6.78539991378784","-0.326799988746643",0.14
"ZNF337","8.6318998336792","-0.476300001144409",0.13
"ZNF350","7.12879991531372","-0.325199991464615",0.15
"ZNF394","8.54990005493164","-0.463299989700317",0.15
"ZNF419","7.0753002166748","-0.467700004577637",0.14
"ZNF420","6.333899974823","-0.465999990701675",0.15
"ZNF423","5.06269979476929","0.371899992227554",0.16
"ZNF443","5.86870002746582","-0.44530001282692",0.17
"ZNF461","6.5560998916626","-0.384600013494492",0.12
"ZNF467","7.24790000915527","-0.269800007343292",0.14
"ZNF471","5.06269979476929","-0.102899998426437",0.16
"ZNF480","7.92899990081787","-0.368699997663498",0.13
"ZNF496","7.54839992523193","-0.394400000572205",0.15
"ZNF519","4.8931999206543","-0.405800014734268",0.16
"ZNF544","9.0314998626709","-0.398999989032745",0.15
"ZNF549","7.42549991607666","-0.325399994850159",0.13
"ZNF585A","6.70440006256104","-0.433099985122681",0.14
"ZNF592","9.88199996948242","0.406199991703033",0.13
"ZNF606","7.78660011291504","-0.393700003623962",0.14
"ZNF611","7.32490015029907","0.0653000026941299",0.13
"ZNF613","6.15789985656738","-0.472600013017654",0.15
"ZNF616","7.05530023574829","-0.338600009679794",0.13
"ZNF624","5.56430006027222","-0.417699992656708",0.15
"ZNF638","11.0053997039795","0.368099987506866",0.14
"ZNF678","6.24860000610352","0.372299998998642",0.14
"ZNF687","10.3922004699707","-0.34400001168251",0.13
"ZNF692","8.90390014648438","-0.394199997186661",0.15
"ZNF71","7.70389986038208","-0.460900008678436",0.15
"ZNF710","9.40839958190918","0.306100010871887",0.13
"ZNF716","1.91799998283386","0.0162000004202127",0.14
"ZNF74","8.07740020751953","0.32820001244545",0.13
"ZNF770","8.99590015411377","0.0930999964475632",0.14
"ZNF773","6.82130002975464","-0.475899994373322",0.13
"ZNF786","7.53049993515015","0.384799987077713",0.13
"ZRANB1","9.16009998321533","0.351099997758865",0.14
"ZWILCH","8.24680042266846","-0.364800006151199",0.14
