"label","mRNA","methy","GNNExplainer"
"VCAN","13.8690004348755","-0.31020000576973",0.14
"VCL","13.1106996536255","-0.483999997377396",0.14
"VCP","12.6254997253418","-0.458200007677078",0.15
"VLDLR","10.7337999343872","-0.282700002193451",0.13
"VPS33B","8.04310035705566","0.291799992322922",0.14
"VWF","11.7237997055054","0.342200011014938",0.15
"WASF1","8.45419979095459","-0.47639998793602",0.13
"WASF2","12.6414003372192","-0.474400013685226",0.13
"WASL","10.1906003952026","0.274199992418289",0.14
"WBP11","10.2714996337891","0.297300010919571",0.14
"WDHD1","9.41129970550537","-0.47859999537468",0.16
"WDR19","7.82789993286133","-0.473899990320206",0.16
"WDR3","9.79990005493164","-0.478100001811981",0.13
"WDR33","10.5434999465942","0.341399997472763",0.14
"WDR35","8.60649967193604","-0.352299988269806",0.15
"WDR75","9.4193000793457","-0.471399992704391",0.15
"WIF1","9.28439998626709","-0.43970000743866",0.15
"WNK1","12.1527996063232","-0.163900002837181",0.15
"WNK4","3.45530009269714","0.125499993562698",0.13
"WWC1","10.3347997665405","-0.154200002551079",0.12
"XAB2","10.3163995742798","-0.468300014734268",0.14
"XPO1","11.6715002059937","-0.481400012969971",0.13
"XPO4","9.44299983978271","-0.454299986362457",0.14
"XPO7","11.5221996307373","-0.484100013971329",0.13
"XPOT","10.4736003875732","0.094200000166893",0.15
"XRCC1","9.82810020446777","-0.471599996089935",0.14
"XRN2","11.5967998504639","-0.474599987268448",0.14
"XYLT1","10.7337999343872","-0.390500009059906",0.15
"ZAP70","8.04650020599365","0.0712999999523163",0.14
"ZBP1","5.61140012741089","-0.105700001120567",0.14
"ZBTB32","4.64060020446777","0.0866999998688698",0.15
"ZC3HAV1","9.88020038604736","0.011400000192225",0.15
"ZFPM2","7.28550004959106","-0.394199997186661",0.13
"ZFYVE28","7.22599983215332","0.0866999998688698",0.14
"ZIK1","7.34259986877441","-0.385899990797043",0.13
"ZIM3","0","0.405800014734268",0.13
"ZKSCAN1","9.71909999847412","0.314200013875961",0.16
"ZKSCAN5","8.01879978179932","-0.478799998760223",0.15
"ZMYND8","9.13070011138916","0.0993999987840652",0.15
"ZNF114","6.12270021438599","-0.47299998998642",0.13
"ZNF12","9.12580013275146","-0.467500001192093",0.13
"ZNF17","7.52640008926392","-0.482699990272522",0.13
"ZNF200","8.02569961547852","-0.488200008869171",0.14
"ZNF254","8.32089996337891","-0.245199993252754",0.14
"ZNF266","9.68859958648682","-0.425999999046326",0.15
"ZNF274","9.10949993133545","-0.32150000333786",0.13
"ZNF3","8.89920043945312","-0.437400013208389",0.14
"ZNF304","8.98939990997314","-0.484899997711182",0.15
"ZNF317","10.0022001266479","-0.46560001373291",0.15
"ZNF324","8.19040012359619","0.388700008392334",0.15
"ZNF324B","7.72849988937378","-0.472000002861023",0.14
"ZNF337","9.0226001739502","-0.465400010347366",0.13
"ZNF350","7.5164999961853","-0.465000003576279",0.15
"ZNF394","8.32120037078857","-0.3783999979496",0.15
"ZNF419","8.04650020599365","-0.483900010585785",0.14
"ZNF420","7.56529998779297","-0.485700011253357",0.15
"ZNF423","7.68940019607544","-0.291799992322922",0.16
"ZNF443","6.9672999382019","-0.484699994325638",0.17
"ZNF461","7.11229991912842","-0.456800013780594",0.12
"ZNF467","6.30620002746582","-0.367500007152557",0.14
"ZNF471","7.67170000076294","-0.375499993562698",0.16
"ZNF480","8.31270027160645","-0.466800004243851",0.13
"ZNF496","9.23089981079102","0.32480001449585",0.15
"ZNF519","6.38450002670288","-0.400700002908707",0.16
"ZNF544","9.15499973297119","-0.0837000012397766",0.15
"ZNF549","8.08390045166016","-0.364600002765656",0.13
"ZNF585A","7.44010019302368","-0.475400000810623",0.14
"ZNF592","11.3634996414185","-0.472499996423721",0.13
"ZNF606","8.09869956970215","-0.440400004386902",0.14
"ZNF611","7.85169982910156","0.42969998717308",0.13
"ZNF613","6.99609994888306","-0.455399990081787",0.15
"ZNF616","7.70260000228882","-0.486000001430511",0.13
"ZNF624","6.38450002670288","-0.481200009584427",0.15
"ZNF638","10.8648996353149","-0.435999989509583",0.14
"ZNF678","6.06960010528564","-0.441799998283386",0.14
"ZNF687","9.95979976654053","0.0856000036001205",0.13
"ZNF692","8.69909954071045","0.417800009250641",0.15
"ZNF71","7.98689985275269","-0.470099985599518",0.15
"ZNF710","8.69470024108887","0.389499992132187",0.13
"ZNF716","0","0.229300007224083",0.14
"ZNF74","8.65690040588379","0.337300002574921",0.13
"ZNF770","10.4968996047974","0.0592000000178814",0.14
"ZNF773","7.47109985351562","-0.478899985551834",0.13
"ZNF786","7.16400003433228","0.426499992609024",0.13
"ZRANB1","10.0268001556396","0.381900012493134",0.14
"ZWILCH","9.04850006103516","-0.43079999089241",0.14
