"label","mRNA","methy","GNNExplainer"
"WASL","10.1891002655029","0.0230999998748302",0.14
"WBP11","11.0117998123169","0.188800007104874",0.14
"WDHD1","7.21619987487793","-0.487399995326996",0.16
"WDR19","9.04380035400391","-0.480800002813339",0.16
"WDR3","9.71609973907471","-0.479900002479553",0.13
"WDR33","10.315899848938","0.403299987316132",0.14
"WDR35","8.90359973907471","-0.387800008058548",0.15
"WDR75","9.52070045471191","-0.468800008296967",0.15
"WIF1","0","-0.391400009393692",0.15
"WNK1","12.3397998809814","-0.244599997997284",0.15
"WNK4","7.89410018920898","0.151999995112419",0.13
"WWC1","9.8257999420166","-0.094200000166893",0.12
"XAB2","10.0713996887207","-0.453299999237061",0.14
"XPO1","11.8060998916626","-0.469599992036819",0.13
"XPO4","9.07699966430664","-0.437200009822845",0.14
"XPO7","10.8582000732422","-0.484200000762939",0.13
"XPOT","10.4430999755859","0.38850000500679",0.15
"XRCC1","9.96179962158203","-0.463499993085861",0.14
"XRN2","11.1546001434326","-0.47749999165535",0.14
"XYLT1","8.28310012817383","-0.34400001168251",0.15
"ZAP70","3.87910008430481","0.220799997448921",0.14
"ZBP1","4.32110023498535","-0.0586000010371208",0.14
"ZBTB32","1.63689994812012","0.307000011205673",0.15
"ZC3HAV1","9.81630039215088","0.0124000003561378",0.15
"ZFPM2","6.97940015792847","-0.461600005626678",0.13
"ZFYVE28","7.47189998626709","0.156200006604195",0.14
"ZIK1","4.7371997833252","-0.0913999974727631",0.13
"ZIM3","0","0.416200011968613",0.13
"ZKSCAN1","9.65260028839111","0.239099994301796",0.16
"ZKSCAN5","8.64939975738525","-0.486099988222122",0.15
"ZMYND8","10.6983003616333","-0.209800004959106",0.15
"ZNF114","3.2386999130249","-0.457100003957748",0.13
"ZNF12","9.61429977416992","-0.476900011301041",0.13
"ZNF17","6.95510005950928","-0.479999989271164",0.13
"ZNF200","7.57130002975464","-0.488599985837936",0.14
"ZNF254","9.46399974822998","-0.426600009202957",0.14
"ZNF266","8.63539981842041","-0.355599999427795",0.15
"ZNF274","8.24349975585938","-0.329499989748001",0.13
"ZNF3","8.6314001083374","-0.417899996042252",0.14
"ZNF304","8.69540023803711","-0.490200012922287",0.15
"ZNF317","9.34230041503906","-0.449699997901917",0.15
"ZNF324","7.60290002822876","0.469599992036819",0.15
"ZNF324B","6.84019994735718","-0.476799994707108",0.14
"ZNF337","8.15559959411621","-0.468600004911423",0.13
"ZNF350","8.25179958343506","-0.460700005292892",0.15
"ZNF394","8.54860019683838","-0.33950001001358",0.15
"ZNF419","7.24660015106201","-0.485199987888336",0.14
"ZNF420","7.86469984054565","-0.488299995660782",0.15
"ZNF423","8.45629978179932","-0.232800006866455",0.16
"ZNF443","7.64659976959229","-0.487300008535385",0.17
"ZNF461","7.04619979858398","-0.464700013399124",0.12
"ZNF467","8.57009983062744","-0.414600014686584",0.14
"ZNF471","7.26319980621338","-0.479600012302399",0.16
"ZNF480","8.76109981536865","-0.466899991035461",0.13
"ZNF496","8.16259956359863","0.37950000166893",0.15
"ZNF519","4.9326000213623","-0.342500001192093",0.16
"ZNF544","9.53110027313232","-0.150399997830391",0.15
"ZNF549","7.50299978256226","0.0922000035643578",0.13
"ZNF585A","7.05770015716553","-0.485300004482269",0.14
"ZNF592","10.1008996963501","-0.472600013017654",0.13
"ZNF606","9.04819965362549","-0.463899999856949",0.14
"ZNF611","7.48610019683838","0.028999999165535",0.13
"ZNF613","7.64659976959229","-0.457300007343292",0.15
"ZNF616","7.72779989242554","-0.485100001096725",0.13
"ZNF624","7.10629987716675","-0.485799998044968",0.15
"ZNF638","11.6288995742798","-0.33160001039505",0.14
"ZNF678","7.1318998336792","-0.43860000371933",0.14
"ZNF687","10.6431999206543","-0.0450000017881393",0.13
"ZNF692","8.0560998916626","0.453799992799759",0.15
"ZNF71","7.49459981918335","-0.475199997425079",0.15
"ZNF710","8.11950016021729","0.412000000476837",0.13
"ZNF716","0","0.30019998550415",0.14
"ZNF74","8.04269981384277","0.367500007152557",0.13
"ZNF770","10.2180004119873","0.124300003051758",0.14
"ZNF773","6.66130018234253","-0.27649998664856",0.13
"ZNF786","7.74209976196289","0.460200011730194",0.13
"ZRANB1","9.82019996643066","0.437799990177155",0.14
"ZWILCH","8.27470016479492","-0.413599997758865",0.14
