"label","mRNA","methy","GNNExplainer"
"WASF2","10.9905004501343","-0.477600008249283",0.13
"WASL","11.9961004257202","0.214499995112419",0.14
"WBP11","10.8780002593994","0.321599990129471",0.14
"WDHD1","9.32069969177246","-0.485000014305115",0.16
"WDR19","9.25949954986572","-0.475100010633469",0.16
"WDR3","10.7750997543335","-0.479400008916855",0.13
"WDR33","10.184700012207","0.330300003290176",0.14
"WDR35","8.27000045776367","-0.104400001466274",0.15
"WDR75","10.0957002639771","-0.476999998092651",0.15
"WIF1","0.75629997253418","-0.156299993395805",0.15
"WNK1","12.3746004104614","-0.249599993228912",0.15
"WNK4","8.73840045928955","-0.0696000009775162",0.13
"WWC1","9.27490043640137","0.0688999965786934",0.12
"XAB2","9.04389953613281","-0.331000000238419",0.14
"XPO1","12.8863000869751","-0.480699986219406",0.13
"XPO4","10.1906003952026","-0.437299996614456",0.14
"XPO7","10.7826995849609","-0.478899985551834",0.13
"XPOT","12.2706003189087","0.285699993371964",0.15
"XRCC1","9.48709964752197","-0.466600000858307",0.14
"XRN2","11.9350996017456","-0.473600000143051",0.14
"XYLT1","9.12979984283447","-0.393799990415573",0.15
"ZAP70","5.03109979629517","0.165199995040894",0.14
"ZBP1","4.29320001602173","-0.379999995231628",0.14
"ZBTB32","2.36019992828369","0.244699999690056",0.15
"ZC3HAV1","11.0295000076294","-0.356799989938736",0.15
"ZFPM2","7.45679998397827","0.266999989748001",0.13
"ZFYVE28","5.55980014801025","-0.0019000000320375",0.14
"ZIK1","5.63170003890991","-0.123599998652935",0.13
"ZIM3","0","0.0157999992370605",0.13
"ZKSCAN1","11.395299911499","0.298700004816055",0.16
"ZKSCAN5","8.9734001159668","-0.482699990272522",0.15
"ZMYND8","11.197699546814","-0.19760000705719",0.15
"ZNF114","2.36019992828369","-0.466100007295609",0.13
"ZNF12","10.0288000106812","-0.471799999475479",0.13
"ZNF17","7.28579998016357","-0.481400012969971",0.13
"ZNF200","7.44259977340698","-0.484600007534027",0.14
"ZNF254","8.70699977874756","-0.418099999427795",0.14
"ZNF266","8.84099960327148","-0.353199988603592",0.15
"ZNF274","8.48359966278076","-0.0667999982833862",0.13
"ZNF3","10.0497999191284","-0.454800009727478",0.14
"ZNF304","8.45699977874756","-0.486299991607666",0.15
"ZNF317","9.21510028839111","-0.464399993419647",0.15
"ZNF324","6.5496997833252","0.417499989271164",0.15
"ZNF324B","6.04699993133545","-0.471199989318848",0.14
"ZNF337","8.9931001663208","-0.472699999809265",0.13
"ZNF350","8.34220027923584","-0.456699997186661",0.15
"ZNF394","8.37100028991699","-0.435400009155273",0.15
"ZNF419","7.39620018005371","-0.485199987888336",0.14
"ZNF420","8.14560031890869","-0.486200004816055",0.15
"ZNF423","6.49569988250732","-0.323900014162064",0.16
"ZNF443","7.98220014572144","-0.473199993371964",0.17
"ZNF461","7.43690013885498","-0.463200002908707",0.12
"ZNF467","8.59189987182617","-0.442499995231628",0.14
"ZNF471","5.11959981918335","0.18299999833107",0.16
"ZNF480","9.29790019989014","-0.473800003528595",0.13
"ZNF496","8.93029975891113","0.32490000128746",0.15
"ZNF519","5.17570018768311","-0.418099999427795",0.16
"ZNF544","9.69740009307861","-0.17679999768734",0.15
"ZNF549","7.67929983139038","-0.195600003004074",0.13
"ZNF585A","8.1028003692627","-0.479400008916855",0.14
"ZNF592","10.4924001693726","-0.475600004196167",0.13
"ZNF606","8.64869976043701","-0.465299993753433",0.14
"ZNF611","8.5944995880127","-0.106100000441074",0.13
"ZNF613","7.21400022506714","-0.47299998998642",0.15
"ZNF616","7.90549993515015","-0.482199996709824",0.13
"ZNF624","7.00930023193359","-0.475499987602234",0.15
"ZNF638","11.5429000854492","-0.456900000572205",0.14
"ZNF678","8.66349983215332","-0.453299999237061",0.14
"ZNF687","9.77820014953613","-0.153899997472763",0.13
"ZNF692","9.13860034942627","0.438400000333786",0.15
"ZNF71","6.60690021514893","-0.477299988269806",0.15
"ZNF710","9.34379959106445","0.277099996805191",0.13
"ZNF716","0","-0.149000003933907",0.14
"ZNF74","7.59180021286011","0.347699999809265",0.13
"ZNF770","10.5669002532959","0.00609999988228083",0.14
"ZNF773","6.88439989089966","-0.358200013637543",0.13
"ZNF786","7.53399991989136","0.423000007867813",0.13
"ZRANB1","9.51659965515137","0.410699993371964",0.14
"ZWILCH","9.31480026245117","-0.40200001001358",0.14
