"label","mRNA","methy","GNNExplainer"
"VPS33B","8.3730001449585","0.315299987792969",0.14
"VWF","12.6633996963501","0.332399994134903",0.15
"WASF1","6.45959997177124","-0.47859999537468",0.13
"WASF2","11.0488996505737","-0.478199988603592",0.13
"WASL","10.3208999633789","0.0244999993592501",0.14
"WBP11","10.56130027771","0.18690000474453",0.14
"WDHD1","7.33249998092651","-0.486099988222122",0.16
"WDR19","9.46319961547852","-0.480100005865097",0.16
"WDR3","9.07989978790283","-0.480399996042252",0.13
"WDR33","10.375","0.321700006723404",0.14
"WDR35","9.36530017852783","-0.273299992084503",0.15
"WDR75","9.60919952392578","-0.477999985218048",0.15
"WIF1","1.27049994468689","0.0428999997675419",0.15
"WNK1","11.7613000869751","0.0143999997526407",0.15
"WNK4","12.1871004104614","-0.0230000000447035",0.13
"WWC1","9.79959964752197","-0.0764999985694885",0.12
"XAB2","10.9727001190186","-0.478899985551834",0.14
"XPO1","11.5139999389648","-0.485000014305115",0.13
"XPO4","8.79520034790039","-0.412200003862381",0.14
"XPO7","10.4267997741699","-0.48199999332428",0.13
"XPOT","10.0188999176025","0.301699995994568",0.15
"XRCC1","10.0117998123169","-0.481499999761581",0.14
"XRN2","10.8207998275757","-0.479999989271164",0.14
"XYLT1","7.84800004959106","-0.169599995017052",0.15
"ZAP70","9.15120029449463","0.0615000016987324",0.14
"ZBP1","7.58260011672974","-0.156900003552437",0.14
"ZBTB32","5.1016001701355","0.139500007033348",0.15
"ZC3HAV1","9.38860034942627","-0.133900001645088",0.15
"ZFPM2","7.02349996566772","0.0617000013589859",0.13
"ZFYVE28","8.14439964294434","0.138300001621246",0.14
"ZIK1","4.93839979171753","-0.0663999989628792",0.13
"ZIM3","0.646200001239777","0.402500003576279",0.13
"ZKSCAN1","9.88479995727539","0.236000001430511",0.16
"ZKSCAN5","8.47159957885742","-0.482600003480911",0.15
"ZMYND8","10.4041004180908","0.0126000000163913",0.15
"ZNF114","2.22420001029968","-0.473600000143051",0.13
"ZNF12","9.24209976196289","-0.472499996423721",0.13
"ZNF17","7.21950006484985","-0.486900001764297",0.13
"ZNF200","8.07649993896484","-0.487899988889694",0.14
"ZNF254","8.56280040740967","-0.430099993944168",0.14
"ZNF266","10.2167997360229","-0.440400004386902",0.15
"ZNF274","9.46669960021973","-0.358799993991852",0.13
"ZNF3","9.48349952697754","-0.455300003290176",0.14
"ZNF304","8.22010040283203","-0.488999992609024",0.15
"ZNF317","9.29500007629395","-0.453399986028671",0.15
"ZNF324","7.93709993362427","0.426400005817413",0.15
"ZNF324B","7.26789999008179","-0.477200001478195",0.14
"ZNF337","9.6923999786377","-0.475899994373322",0.13
"ZNF350","8.26049995422363","-0.474299997091293",0.15
"ZNF394","8.70139980316162","-0.438699990510941",0.15
"ZNF419","8.12110042572021","-0.48429998755455",0.14
"ZNF420","6.74830007553101","-0.489499986171722",0.15
"ZNF423","7.88290023803711","-0.134900003671646",0.16
"ZNF443","7.25460004806519","-0.483799993991852",0.17
"ZNF461","6.7782998085022","-0.460599988698959",0.12
"ZNF467","8.99059963226318","-0.366100013256073",0.14
"ZNF471","7.50619983673096","-0.329699993133545",0.16
"ZNF480","7.9338002204895","-0.474700003862381",0.13
"ZNF496","8.47270011901855","0.359400004148483",0.15
"ZNF519","5.83129978179932","-0.436500012874603",0.16
"ZNF544","9.31529998779297","-0.128199994564056",0.15
"ZNF549","8.0305004119873","-0.37720000743866",0.13
"ZNF585A","7.28109979629517","-0.485500007867813",0.14
"ZNF592","9.67700004577637","-0.47639998793602",0.13
"ZNF606","8.93560028076172","-0.438199996948242",0.14
"ZNF611","7.32240009307861","0.217999994754791",0.13
"ZNF613","6.89249992370605","-0.470400005578995",0.15
"ZNF616","7.37979984283447","-0.484699994325638",0.13
"ZNF624","6.65019989013672","-0.484699994325638",0.15
"ZNF638","11.067099571228","-0.453399986028671",0.14
"ZNF678","4.96479988098145","-0.451299995183945",0.14
"ZNF687","9.9951000213623","0.0856000036001205",0.13
"ZNF692","10.5235996246338","0.434700012207031",0.15
"ZNF71","7.65119981765747","-0.480300009250641",0.15
"ZNF710","7.51959991455078","0.386900007724762",0.13
"ZNF716","0.358999997377396","0.230399996042252",0.14
"ZNF74","8.36680030822754","0.378100007772446",0.13
"ZNF770","9.04160022735596","0.122100003063679",0.14
"ZNF773","7.51959991455078","-0.485799998044968",0.13
"ZNF786","7.90689992904663","0.450599998235703",0.13
"ZRANB1","9.70409965515137","0.405200004577637",0.14
"ZWILCH","8.00399971008301","-0.43979999423027",0.14
