"label","mRNA","methy","GNNExplainer"
"VPS33B","8.48750019073486","-0.481299996376038",0.14
"VWF","14.6541004180908","0.24609999358654",0.15
"WASF1","8.02289962768555","-0.435600012540817",0.13
"WASF2","11.6709995269775","-0.472299993038177",0.13
"WASL","10.5778999328613","0.0930999964475632",0.14
"WBP11","10.3487997055054","-0.460799992084503",0.14
"WDHD1","6.70450019836426","-0.440100014209747",0.16
"WDR19","8.62930011749268","-0.0860999971628189",0.16
"WDR3","9.00279998779297","-0.478500008583069",0.13
"WDR33","10.3373003005981","-0.0684999972581863",0.14
"WDR35","9.0935001373291","-0.454199999570847",0.15
"WDR75","9.48550033569336","-0.476200014352798",0.15
"WIF1","0","0.416799992322922",0.15
"WNK1","11.1865997314453","0.451400011777878",0.15
"WNK4","5.04309988021851","-0.28889998793602",0.13
"WWC1","10.5013999938965","-0.0817999988794327",0.12
"XAB2","10.039999961853","-0.0701000019907951",0.14
"XPO1","11.3402004241943","-0.456200003623962",0.13
"XPO4","8.819899559021","-0.472799986600876",0.14
"XPO7","10.4432001113892","0.0236000008881092",0.13
"XPOT","11.0503997802734","-0.459899991750717",0.15
"XRCC1","9.45689964294434","-0.466100007295609",0.14
"XRN2","10.5216999053955","-0.485500007867813",0.14
"XYLT1","7.39629983901978","-0.432000011205673",0.15
"ZAP70","8.84920024871826","0.0524999983608723",0.14
"ZBP1","6.72809982299805","0.160500004887581",0.14
"ZBTB32","4.1826000213623","0.110200002789497",0.15
"ZC3HAV1","9.93929958343506","0.46340000629425",0.15
"ZFPM2","6.99580001831055","0.0980999991297722",0.13
"ZFYVE28","8.20839977264404","0.344700008630753",0.14
"ZIK1","6.90369987487793","-0.288700014352798",0.13
"ZIM3","0","0.282599985599518",0.13
"ZKSCAN1","8.5108003616333","0.385899990797043",0.16
"ZKSCAN5","8.23159980773926","-0.481599986553192",0.15
"ZMYND8","9.26910018920898","-0.281899988651276",0.15
"ZNF114","2.53710007667542","-0.179100006818771",0.13
"ZNF12","9.64060020446777","-0.483700007200241",0.13
"ZNF17","7.08599996566772","-0.39860001206398",0.13
"ZNF200","7.64909982681274","-0.491600006818771",0.14
"ZNF254","8.44270038604736","-0.144199997186661",0.14
"ZNF266","9.12399959564209","-0.354200005531311",0.15
"ZNF274","9.29930019378662","-0.465299993753433",0.13
"ZNF3","9.09259986877441","-0.45550000667572",0.14
"ZNF304","8.0132999420166","-0.239600002765656",0.15
"ZNF317","9.23419952392578","0.43979999423027",0.15
"ZNF324","6.91200017929077","-0.156399995088577",0.15
"ZNF324B","6.53870010375977","0.325399994850159",0.14
"ZNF337","9.76980018615723","-0.471399992704391",0.13
"ZNF350","8.33489990234375","-0.432799994945526",0.15
"ZNF394","8.81779956817627","-0.482800006866455",0.15
"ZNF419","7.80999994277954","-0.484600007534027",0.14
"ZNF420","6.79199981689453","-0.491299986839294",0.15
"ZNF423","7.57829999923706","0.320800006389618",0.16
"ZNF443","6.4621000289917","-0.451799988746643",0.17
"ZNF461","6.80530023574829","-0.483799993991852",0.12
"ZNF467","7.79890012741089","-0.38730001449585",0.14
"ZNF471","8.13459968566895","-0.297699987888336",0.16
"ZNF480","8.42269992828369","-0.469599992036819",0.13
"ZNF496","8.03429985046387","0.394699990749359",0.15
"ZNF519","5.36289978027344","-0.42629998922348",0.16
"ZNF544","9.13020038604736","-0.456400007009506",0.15
"ZNF549","7.45679998397827","-0.370299994945526",0.13
"ZNF585A","7.31780004501343","-0.482600003480911",0.14
"ZNF592","10.0712003707886","0.135000005364418",0.13
"ZNF606","8.22529983520508","-0.382099986076355",0.14
"ZNF611","7.98040008544922","0.088699996471405",0.13
"ZNF613","7.05660009384155","-0.46110001206398",0.15
"ZNF616","7.1431999206543","-0.486600011587143",0.13
"ZNF624","6.90789985656738","-0.475300014019012",0.15
"ZNF638","10.8968000411987","-0.447299987077713",0.14
"ZNF678","4.97919988632202","0.407299995422363",0.14
"ZNF687","9.48089981079102","-0.300700008869171",0.13
"ZNF692","9.15820026397705","-0.46000000834465",0.15
"ZNF71","7.70709991455078","-0.252000004053116",0.15
"ZNF710","7.77650022506714","0.209099993109703",0.13
"ZNF716","0","0.0520000010728836",0.14
"ZNF74","7.78550004959106","-0.487899988889694",0.13
"ZNF770","9.95149993896484","-0.43970000743866",0.14
"ZNF773","7.35459995269775","-0.347000002861023",0.13
"ZNF786","6.88290023803711","0.40939998626709",0.13
"ZRANB1","9.50469970703125","0.415800005197525",0.14
"ZWILCH","7.62039995193481","-0.448300004005432",0.14
