"label","mRNA","methy","GNNExplainer"
"VPS33B","8.46420001983643","0.282700002193451",0.14
"VWF","11.3387002944946","0.36719998717308",0.15
"WASF1","8.19200038909912","-0.481700003147125",0.13
"WASF2","12.1267995834351","-0.480399996042252",0.13
"WASL","11.5268001556396","-0.0593000017106533",0.14
"WBP11","10.9603996276855","0.0210999995470047",0.14
"WDHD1","8.07089996337891","-0.487399995326996",0.16
"WDR19","9.07069969177246","-0.482800006866455",0.16
"WDR3","10.2204999923706","-0.484100013971329",0.13
"WDR33","10.1433000564575","0.373800009489059",0.14
"WDR35","9.70530033111572","-0.32480001449585",0.15
"WDR75","9.92590045928955","-0.479299992322922",0.15
"WIF1","0.556599974632263","-0.108000002801418",0.15
"WNK1","12.5854997634888","-0.144500002264977",0.15
"WNK4","7.24970006942749","0.105800002813339",0.13
"WWC1","11.2304000854492","-0.101700000464916",0.12
"XAB2","10.1415004730225","-0.344500005245209",0.14
"XPO1","11.7124996185303","-0.478500008583069",0.13
"XPO4","9.54269981384277","-0.458799988031387",0.14
"XPO7","11.1215000152588","-0.485199987888336",0.13
"XPOT","11.3526000976562","0.329499989748001",0.15
"XRCC1","10.0675001144409","-0.470400005578995",0.14
"XRN2","11.855899810791","-0.479400008916855",0.14
"XYLT1","8.9133996963501","-0.18299999833107",0.15
"ZAP70","6.03340005874634","0.123099997639656",0.14
"ZBP1","4.87029981613159","-0.176300004124641",0.14
"ZBTB32","2.92429995536804","0.0520999990403652",0.15
"ZC3HAV1","10.9917001724243","-0.245600000023842",0.15
"ZFPM2","6.54349994659424","-0.221000000834465",0.13
"ZFYVE28","6.88549995422363","0.279700011014938",0.14
"ZIK1","3.87319993972778","0.0281000006943941",0.13
"ZIM3","0","0.44080001115799",0.13
"ZKSCAN1","11.4074001312256","0.314399987459183",0.16
"ZKSCAN5","9.07950019836426","-0.481700003147125",0.15
"ZMYND8","10.4745998382568","0.110500000417233",0.15
"ZNF114","1.27049994468689","-0.455900013446808",0.13
"ZNF12","10.1252002716064","-0.476700007915497",0.13
"ZNF17","7.20839977264404","-0.486000001430511",0.13
"ZNF200","8.19890022277832","-0.488000005483627",0.14
"ZNF254","8.90629959106445","-0.452300012111664",0.14
"ZNF266","9.62240028381348","-0.419099986553192",0.15
"ZNF274","8.54459953308105","-0.0688000023365021",0.13
"ZNF3","10.3013000488281","-0.438800007104874",0.14
"ZNF304","9.08699989318848","-0.488599985837936",0.15
"ZNF317","10.1068000793457","-0.470800012350082",0.15
"ZNF324","8.18729972839355","0.393999993801117",0.15
"ZNF324B","7.56110000610352","-0.474900007247925",0.14
"ZNF337","9.92780017852783","-0.47859999537468",0.13
"ZNF350","8.07089996337891","-0.468400001525879",0.15
"ZNF394","9.02449989318848","-0.443300008773804",0.15
"ZNF419","7.68179988861084","-0.484499990940094",0.14
"ZNF420","7.93319988250732","-0.488000005483627",0.15
"ZNF423","7.02759981155396","0.1807000041008",0.16
"ZNF443","7.94420003890991","-0.472900003194809",0.17
"ZNF461","7.3484001159668","-0.466399997472763",0.12
"ZNF467","8.61209964752197","-0.376199990510941",0.14
"ZNF471","7.27570009231567","-0.00820000004023314",0.16
"ZNF480","9.49829959869385","-0.476500004529953",0.13
"ZNF496","9.17660045623779","0.399899989366531",0.15
"ZNF519","5.7221999168396","-0.441599994897842",0.16
"ZNF544","9.50549983978271","-0.143500000238419",0.15
"ZNF549","7.87069988250732","-0.227599993348122",0.13
"ZNF585A","7.54300022125244","-0.486000001430511",0.14
"ZNF592","10.5896997451782","-0.477400004863739",0.13
"ZNF606","8.57750034332275","-0.400200009346008",0.14
"ZNF611","8.3769998550415","0.30469998717308",0.13
"ZNF613","6.81479978561401","-0.472000002861023",0.15
"ZNF616","7.86189985275269","-0.485199987888336",0.13
"ZNF624","6.85059976577759","-0.482699990272522",0.15
"ZNF638","11.2165002822876","-0.456900000572205",0.14
"ZNF678","7.3649001121521","-0.461400002241135",0.14
"ZNF687","10.5851001739502","-0.0658999979496002",0.13
"ZNF692","9.60589981079102","0.454100012779236",0.15
"ZNF71","7.83540010452271","-0.480300009250641",0.15
"ZNF710","9.11429977416992","0.416700005531311",0.13
"ZNF716","0","0.149399995803833",0.14
"ZNF74","8.62600040435791","0.390599995851517",0.13
"ZNF770","10.646900177002","0.135199993848801",0.14
"ZNF773","7.64499998092651","-0.482400000095367",0.13
"ZNF786","8.61209964752197","0.435499995946884",0.13
"ZRANB1","9.89770030975342","0.412000000476837",0.14
"ZWILCH","9.25990009307861","-0.451999992132187",0.14
