"label","mRNA","methy","GNNExplainer"
"WWC1","10.6694002151489","-0.241600006818771",0.12
"XAB2","6.93340015411377","-0.259299993515015",0.14
"XPO1","13.0113000869751","-0.459300011396408",0.13
"XPO4","10.6454000473022","-0.390199989080429",0.14
"XPO7","10.7412996292114","0.0769999995827675",0.13
"XPOT","10.9558000564575","-0.445199996232986",0.15
"XRCC1","7.61520004272461","-0.470600008964539",0.14
"XRN2","11.1513004302979","-0.477299988269806",0.14
"XYLT1","6.41809988021851","-0.437799990177155",0.15
"ZAP70","3.7418999671936","0.150499999523163",0.14
"ZBP1","3.49110007286072","0.248500004410744",0.14
"ZBTB32","2.14229989051819","0.292899996042252",0.15
"ZC3HAV1","10.9593000411987","0.44530001282692",0.15
"ZFPM2","6.15850019454956","0.152899995446205",0.13
"ZFYVE28","5.5576000213623","0.364399999380112",0.14
"ZIK1","6.57490015029907","-0.404500007629395",0.13
"ZIM3","0","0.273200005292892",0.13
"ZKSCAN1","10.0151996612549","0.282599985599518",0.16
"ZKSCAN5","8.80980014801025","-0.475100010633469",0.15
"ZMYND8","8.44480037689209","-0.300399988889694",0.15
"ZNF114","2.39739990234375","-0.397100001573563",0.13
"ZNF12","10.9800996780396","-0.470999985933304",0.13
"ZNF17","7.65850019454956","-0.0888999998569489",0.13
"ZNF200","8.29209995269775","-0.48879998922348",0.14
"ZNF254","9.98820018768311","-0.161400005221367",0.14
"ZNF266","9.105299949646","-0.436199992895126",0.15
"ZNF274","8.52560043334961","-0.467799991369247",0.13
"ZNF3","8.85120010375977","-0.457199990749359",0.14
"ZNF304","8.64729976654053","-0.0192000009119511",0.15
"ZNF317","8.72360038757324","0.436599999666214",0.15
"ZNF324","4.66279983520508","-0.0898000001907349",0.15
"ZNF324B","5.08179998397827","0.341899991035461",0.14
"ZNF337","8.16230010986328","-0.473699986934662",0.13
"ZNF350","8.73519992828369","-0.425500005483627",0.15
"ZNF394","7.98449993133545","-0.44530001282692",0.15
"ZNF419","6.97310018539429","-0.483999997377396",0.14
"ZNF420","8.4640998840332","-0.485700011253357",0.15
"ZNF423","4.86649990081787","0.414900004863739",0.16
"ZNF443","7.16989994049072","-0.444400012493134",0.17
"ZNF461","8.19250011444092","-0.486999988555908",0.12
"ZNF467","4.8452000617981","-0.381300002336502",0.14
"ZNF471","7.67070007324219","-0.403899997472763",0.16
"ZNF480","10.0683002471924","-0.455599993467331",0.13
"ZNF496","6.11469984054565","0.434799998998642",0.15
"ZNF519","6.06960010528564","-0.403800010681152",0.16
"ZNF544","8.2632999420166","-0.44760000705719",0.15
"ZNF549","7.51440000534058","-0.441500008106232",0.13
"ZNF585A","7.76429986953735","-0.48429998755455",0.14
"ZNF592","9.4060001373291","0.0590000003576279",0.13
"ZNF606","9.42940044403076","-0.388700008392334",0.14
"ZNF611","10.2267999649048","-0.220699995756149",0.13
"ZNF613","7.50430011749268","-0.465200006961823",0.15
"ZNF616","8.35550022125244","-0.479099988937378",0.13
"ZNF624","8.3346996307373","-0.473100006580353",0.15
"ZNF638","12.3112001419067","-0.456900000572205",0.14
"ZNF678","6.52899980545044","0.411300003528595",0.14
"ZNF687","7.94329977035522","-0.344099998474121",0.13
"ZNF692","5.26910018920898","-0.453900009393692",0.15
"ZNF71","5.65859985351562","-0.313800007104874",0.15
"ZNF710","5.00719976425171","0.271699994802475",0.13
"ZNF716","0","-0.134399995207787",0.14
"ZNF74","5.76440000534058","-0.48309999704361",0.13
"ZNF770","12.0718002319336","-0.424800008535385",0.14
"ZNF773","6.83970022201538","-0.464199990034103",0.13
"ZNF786","5.90460014343262","0.403499990701675",0.13
"ZRANB1","10.3236999511719","0.412900000810623",0.14
"ZWILCH","8.64840030670166","-0.449499994516373",0.14
