"label","mRNA","methy","GNNExplainer"
"WDR19","8.47070026397705","-0.125499993562698",0.16
"WDR3","8.95499992370605","-0.480300009250641",0.13
"WDR33","10.6724004745483","-0.239600002765656",0.14
"WDR35","9.54080009460449","-0.467400014400482",0.15
"WDR75","9.44379997253418","-0.470800012350082",0.15
"WIF1","0","0.439599990844727",0.15
"WNK1","11.8902997970581","0.454600006341934",0.15
"WNK4","5.98789978027344","-0.150299996137619",0.13
"WWC1","10.2974004745483","-0.208800002932549",0.12
"XAB2","10.3478002548218","-0.116800002753735",0.14
"XPO1","11.3775997161865","-0.465299993753433",0.13
"XPO4","9.09700012207031","-0.476500004529953",0.14
"XPO7","10.6246004104614","0.0305000003427267",0.13
"XPOT","10.7264995574951","-0.467500001192093",0.15
"XRCC1","9.93910026550293","-0.478899985551834",0.14
"XRN2","11.0282001495361","-0.485900014638901",0.14
"XYLT1","7.27239990234375","-0.421299993991852",0.15
"ZAP70","6.77010011672974","0.111400000751019",0.14
"ZBP1","4.52330017089844","0.246999993920326",0.14
"ZBTB32","2.43269991874695","0.241999998688698",0.15
"ZC3HAV1","10.8664999008179","0.412200003862381",0.15
"ZFPM2","6.3253002166748","0.326400011777878",0.13
"ZFYVE28","8.67090034484863","0.0784000009298325",0.14
"ZIK1","5.98460006713867","-0.38730001449585",0.13
"ZIM3","0","0.346700012683868",0.13
"ZKSCAN1","9.80710029602051","0.360900014638901",0.16
"ZKSCAN5","8.67210006713867","-0.485300004482269",0.15
"ZMYND8","9.85130023956299","-0.240700006484985",0.15
"ZNF114","1.67789995670319","-0.314300000667572",0.13
"ZNF12","9.40929985046387","-0.483300000429153",0.13
"ZNF17","6.68009996414185","-0.203799992799759",0.13
"ZNF200","7.76830005645752","-0.491299986839294",0.14
"ZNF254","7.53490018844604","-0.172399997711182",0.14
"ZNF266","8.44970035552979","-0.440200001001358",0.15
"ZNF274","8.53909969329834","-0.469199985265732",0.13
"ZNF3","9.40240001678467","-0.469900012016296",0.14
"ZNF304","8.52050018310547","-0.431400001049042",0.15
"ZNF317","9.43319988250732","0.454199999570847",0.15
"ZNF324","7.26900005340576","-0.0636999979615211",0.15
"ZNF324B","6.94770002365112","0.218799993395805",0.14
"ZNF337","8.54399967193604","-0.474500000476837",0.13
"ZNF350","6.52220010757446","-0.42849999666214",0.15
"ZNF394","9.24730014801025","-0.482199996709824",0.15
"ZNF419","7.01469993591309","-0.489199995994568",0.14
"ZNF420","7.1806001663208","-0.491100013256073",0.15
"ZNF423","6.99819993972778","0.348899990320206",0.16
"ZNF443","6.2782998085022","-0.455799996852875",0.17
"ZNF461","6.65409994125366","-0.491600006818771",0.12
"ZNF467","8.11400032043457","-0.402999997138977",0.14
"ZNF471","6.88199996948242","-0.438800007104874",0.16
"ZNF480","8.42679977416992","-0.475499987602234",0.13
"ZNF496","8.70800018310547","0.414600014686584",0.15
"ZNF519","4.97399997711182","-0.433800011873245",0.16
"ZNF544","8.82859992980957","-0.468600004911423",0.15
"ZNF549","6.52799987792969","-0.332599997520447",0.13
"ZNF585A","7.01469993591309","-0.488000005483627",0.14
"ZNF592","10.6951999664307","0.323599994182587",0.13
"ZNF606","7.55000019073486","-0.400099992752075",0.14
"ZNF611","8.17010021209717","-0.197400003671646",0.13
"ZNF613","6.33839988708496","-0.468300014734268",0.15
"ZNF616","7.34250020980835","-0.483500003814697",0.13
"ZNF624","7.23080015182495","-0.478199988603592",0.15
"ZNF638","11.012900352478","-0.458299994468689",0.14
"ZNF678","5.5492000579834","0.422500014305115",0.14
"ZNF687","9.90769958496094","-0.338299989700317",0.13
"ZNF692","7.62569999694824","-0.472299993038177",0.15
"ZNF71","7.39060020446777","-0.283199995756149",0.15
"ZNF710","7.9375","0.26120001077652",0.13
"ZNF716","0.450599998235703","0.260500013828278",0.14
"ZNF74","7.8914999961853","-0.489100009202957",0.13
"ZNF770","10.3121004104614","-0.454699993133545",0.14
"ZNF773","6.18690013885498","-0.211799994111061",0.13
"ZNF786","6.92609977722168","0.417199999094009",0.13
"ZRANB1","9.46350002288818","0.424499988555908",0.14
"ZWILCH","7.41559982299805","-0.448500007390976",0.14
