"label","mRNA","methy","GNNExplainer"
"WDR3","9.55080032348633","-0.48429998755455",0.13
"WDR33","10.1579999923706","-0.126200005412102",0.14
"WDR35","9.72420024871826","-0.453700006008148",0.15
"WDR75","9.41329956054688","-0.478799998760223",0.15
"WIF1","5.21939992904663","0.432799994945526",0.15
"WNK1","11.8698997497559","0.434399992227554",0.15
"WNK4","7.30319976806641","-0.420100003480911",0.13
"WWC1","11.3488998413086","-0.0944999977946281",0.12
"XAB2","9.78969955444336","0.0886000022292137",0.14
"XPO1","11.3080997467041","-0.462900012731552",0.13
"XPO4","9.40270042419434","-0.469799995422363",0.14
"XPO7","10.7045001983643","0.122900001704693",0.13
"XPOT","10.4052000045776","-0.459399998188019",0.15
"XRCC1","9.55790042877197","-0.477100014686584",0.14
"XRN2","11.0494003295898","-0.484699994325638",0.14
"XYLT1","8.52830028533936","-0.363299995660782",0.15
"ZAP70","6.17350006103516","0.09740000218153",0.14
"ZBP1","4.38929986953735","0.185100004076958",0.14
"ZBTB32","1.22060000896454","0.235499992966652",0.15
"ZC3HAV1","10.9519996643066","0.453799992799759",0.15
"ZFPM2","6.76510000228882","0.25780001282692",0.13
"ZFYVE28","8.39210033416748","0.134900003671646",0.14
"ZIK1","5.98939990997314","-0.311199992895126",0.13
"ZIM3","0","0.365700006484985",0.13
"ZKSCAN1","9.6491003036499","0.337099999189377",0.16
"ZKSCAN5","8.46580028533936","-0.483700007200241",0.15
"ZMYND8","10.8215999603271","-0.20550000667572",0.15
"ZNF114","8.34409999847412","-0.397899985313416",0.13
"ZNF12","9.75179958343506","-0.482800006866455",0.13
"ZNF17","7.32779979705811","-0.366699993610382",0.13
"ZNF200","7.57180023193359","-0.490299999713898",0.14
"ZNF254","7.66690015792847","-0.162000000476837",0.14
"ZNF266","9.00720024108887","-0.427799999713898",0.15
"ZNF274","9.26830005645752","-0.48429998755455",0.13
"ZNF3","9.06540012359619","-0.470699995756149",0.14
"ZNF304","8.72710037231445","-0.126399993896484",0.15
"ZNF317","9.50730037689209","0.425300002098083",0.15
"ZNF324","7.07009983062744","-0.126599997282028",0.15
"ZNF324B","6.47800016403198","0.348399996757507",0.14
"ZNF337","8.72119998931885","-0.475899994373322",0.13
"ZNF350","7.87340021133423","-0.45100000500679",0.15
"ZNF394","8.62619972229004","-0.478700011968613",0.15
"ZNF419","7.11929988861084","-0.487399995326996",0.14
"ZNF420","7.43709993362427","-0.490900009870529",0.15
"ZNF423","8.3262996673584","0.370099991559982",0.16
"ZNF443","6.39489984512329","-0.460099995136261",0.17
"ZNF461","6.80000019073486","-0.489100009202957",0.12
"ZNF467","8.22089958190918","-0.417800009250641",0.14
"ZNF471","7.35440015792847","-0.476900011301041",0.16
"ZNF480","8.93449974060059","-0.463099986314774",0.13
"ZNF496","8.50599956512451","0.384700000286102",0.15
"ZNF519","5.54129981994629","-0.438499987125397",0.16
"ZNF544","8.70100021362305","-0.456699997186661",0.15
"ZNF549","7.45909976959229","-0.401600003242493",0.13
"ZNF585A","7.35739994049072","-0.489100009202957",0.14
"ZNF592","10.1961002349854","0.171900004148483",0.13
"ZNF606","7.94910001754761","-0.386400014162064",0.14
"ZNF611","9.09669971466064","-0.105200000107288",0.13
"ZNF613","7.03399991989136","-0.47189998626709",0.15
"ZNF616","7.56669998168945","-0.483999997377396",0.13
"ZNF624","6.80429983139038","-0.474000006914139",0.15
"ZNF638","11.0866003036499","-0.454199999570847",0.14
"ZNF678","5.28240013122559","0.45210000872612",0.14
"ZNF687","9.29300022125244","-0.332100003957748",0.13
"ZNF692","7.26679992675781","-0.463800013065338",0.15
"ZNF71","7.58690023422241","-0.297399997711182",0.15
"ZNF710","8.15680027008057","0.215200006961823",0.13
"ZNF716","0","0.418300002813339",0.14
"ZNF74","7.38059997558594","-0.486000001430511",0.13
"ZNF770","10.2412996292114","-0.446399986743927",0.14
"ZNF773","6.34270000457764","-0.181500002741814",0.13
"ZNF786","6.80429983139038","0.392300009727478",0.13
"ZRANB1","9.85120010375977","0.407099992036819",0.14
"ZWILCH","7.31260013580322","-0.456200003623962",0.14
