"label","mRNA","methy","GNNExplainer"
"WDR3","9.20650005340576","-0.471799999475479",0.13
"WDR33","10.6503000259399","-0.00669999979436398",0.14
"WDR35","9.42169952392578","-0.414499998092651",0.15
"WDR75","9.39190006256104","-0.466899991035461",0.15
"WIF1","0","0.332300007343292",0.15
"WNK1","11.6115999221802","0.416799992322922",0.15
"WNK4","5.47049999237061","-0.423299998044968",0.13
"WWC1","11.118800163269","-0.199599996209145",0.12
"XAB2","10.5675001144409","-0.138799995183945",0.14
"XPO1","11.3121995925903","-0.428099989891052",0.13
"XPO4","9.01449966430664","-0.460399985313416",0.14
"XPO7","10.5958003997803","-0.0241999998688698",0.13
"XPOT","9.91520023345947","-0.468199998140335",0.15
"XRCC1","9.73960018157959","-0.482400000095367",0.14
"XRN2","10.3681001663208","-0.479299992322922",0.14
"XYLT1","8.65470027923584","-0.35809999704361",0.15
"ZAP70","7.74730014801025","0.00120000005699694",0.14
"ZBP1","4.58400011062622","0.241200000047684",0.14
"ZBTB32","2.85459995269775","0.28889998793602",0.15
"ZC3HAV1","10.0103998184204","0.441500008106232",0.15
"ZFPM2","6.69280004501343","0.315699994564056",0.13
"ZFYVE28","8.15670013427734","0.337399989366531",0.14
"ZIK1","6.86180019378662","-0.462500005960464",0.13
"ZIM3","0","0.361699998378754",0.13
"ZKSCAN1","9.42580032348633","0.355699986219406",0.16
"ZKSCAN5","8.339599609375","-0.477200001478195",0.15
"ZMYND8","9.90880012512207","-0.12890000641346",0.15
"ZNF114","4.56040000915527","-0.374099999666214",0.13
"ZNF12","9.59739971160889","-0.466800004243851",0.13
"ZNF17","7.34579992294312","-0.114399999380112",0.13
"ZNF200","7.63299989700317","-0.481900006532669",0.14
"ZNF254","8.2165002822876","-0.12219999730587",0.14
"ZNF266","8.91199970245361","-0.43639999628067",0.15
"ZNF274","9.72039985656738","-0.484899997711182",0.13
"ZNF3","9.26399993896484","-0.476900011301041",0.14
"ZNF304","8.77120018005371","-0.4307000041008",0.15
"ZNF317","9.42829990386963","0.438899993896484",0.15
"ZNF324","7.48400020599365","-0.145099997520447",0.15
"ZNF324B","7.05170011520386","0.327399998903275",0.14
"ZNF337","9.21389961242676","-0.469799995422363",0.13
"ZNF350","8.41069984436035","-0.435999989509583",0.15
"ZNF394","8.85130023956299","-0.485599994659424",0.15
"ZNF419","7.66940021514893","-0.483999997377396",0.14
"ZNF420","7.3491997718811","-0.482899993658066",0.15
"ZNF423","8.31509971618652","0.410299986600876",0.16
"ZNF443","6.34429979324341","-0.44420000910759",0.17
"ZNF461","6.91870021820068","-0.489499986171722",0.12
"ZNF467","8.52499961853027","-0.448300004005432",0.14
"ZNF471","7.78090000152588","-0.405400007963181",0.16
"ZNF480","8.62230014801025","-0.433600008487701",0.13
"ZNF496","8.45940017700195","0.372099995613098",0.15
"ZNF519","5.04190015792847","-0.404300004243851",0.16
"ZNF544","8.81060028076172","-0.455099999904633",0.15
"ZNF549","7.99209976196289","-0.444900006055832",0.13
"ZNF585A","7.61310005187988","-0.486099988222122",0.14
"ZNF592","10.5663995742798","0.065700002014637",0.13
"ZNF606","8.70580005645752","-0.447200000286102",0.14
"ZNF611","8.7121000289917","-0.332500010728836",0.13
"ZNF613","7.07270002365112","-0.452499985694885",0.15
"ZNF616","7.35610008239746","-0.467900007963181",0.13
"ZNF624","6.65990018844604","-0.456999987363815",0.15
"ZNF638","11.3800001144409","-0.355500012636185",0.14
"ZNF678","5.48000001907349","0.419800013303757",0.14
"ZNF687","9.6358003616333","-0.375400006771088",0.13
"ZNF692","8.97929954528809","-0.458299994468689",0.15
"ZNF71","7.80620002746582","-0.31920000910759",0.15
"ZNF710","8.84270000457764","0.158700004220009",0.13
"ZNF716","0","0.334300011396408",0.14
"ZNF74","7.78599977493286","-0.485900014638901",0.13
"ZNF770","10.103099822998","-0.416200011968613",0.14
"ZNF773","7.26399993896484","-0.462099999189377",0.13
"ZNF786","7.11789989471436","0.36259999871254",0.13
"ZRANB1","9.8257999420166","0.372399985790253",0.14
"ZWILCH","6.95940017700195","-0.394899994134903",0.14
