"label","mRNA","methy","GNNExplainer"
"WDR33","10.5530004501343","0.0277999993413687",0.14
"WDR35","9.09510040283203","-0.409000009298325",0.15
"WDR75","9.63210010528564","-0.472400009632111",0.15
"WIF1","2.68519997596741","0.374599993228912",0.15
"WNK1","11.1009998321533","0.414099991321564",0.15
"WNK4","7.3899998664856","-0.366600006818771",0.13
"WWC1","10.9202995300293","-0.133799999952316",0.12
"XAB2","10.4231996536255","-0.0944999977946281",0.14
"XPO1","11.0029001235962","-0.432500004768372",0.13
"XPO4","8.65839958190918","-0.458600014448166",0.14
"XPO7","10.1375999450684","0.0052000000141561",0.13
"XPOT","9.73320007324219","-0.458999991416931",0.15
"XRCC1","9.59000015258789","-0.47639998793602",0.14
"XRN2","10.6954002380371","-0.472900003194809",0.14
"XYLT1","7.58650016784668","-0.402300000190735",0.15
"ZAP70","7.60270023345947","0.0623000003397465",0.14
"ZBP1","4.36140012741089","0.170699998736382",0.14
"ZBTB32","3.42989993095398","0.328000009059906",0.15
"ZC3HAV1","9.70899963378906","0.458400011062622",0.15
"ZFPM2","6.56110000610352","0.224600002169609",0.13
"ZFYVE28","8.40919971466064","0.320499986410141",0.14
"ZIK1","5.70209980010986","-0.451400011777878",0.13
"ZIM3","0","0.298400014638901",0.13
"ZKSCAN1","8.08189964294434","0.351599991321564",0.16
"ZKSCAN5","8.39290046691895","-0.475600004196167",0.15
"ZMYND8","9.16510009765625","-0.12559999525547",0.15
"ZNF114","1.66569995880127","-0.414299994707108",0.13
"ZNF12","9.48349952697754","-0.470099985599518",0.13
"ZNF17","6.73299980163574","-0.428099989891052",0.13
"ZNF200","7.39020013809204","-0.480800002813339",0.14
"ZNF254","7.56230020523071","-0.135900005698204",0.14
"ZNF266","8.73390007019043","-0.425900012254715",0.15
"ZNF274","10.2428998947144","-0.483399987220764",0.13
"ZNF3","9.1697998046875","-0.475600004196167",0.14
"ZNF304","8.16619968414307","-0.423099994659424",0.15
"ZNF317","9.21339988708496","0.418599992990494",0.15
"ZNF324","7.66190004348755","-0.114100001752377",0.15
"ZNF324B","6.63399982452393","0.245000004768372",0.14
"ZNF337","9.40610027313232","-0.472499996423721",0.13
"ZNF350","7.64239978790283","-0.467200011014938",0.15
"ZNF394","9.09230041503906","-0.48429998755455",0.15
"ZNF419","7.33790016174316","-0.484100013971329",0.14
"ZNF420","6.38479995727539","-0.487300008535385",0.15
"ZNF423","7.45870018005371","0.296400010585785",0.16
"ZNF443","6.12900018692017","-0.460399985313416",0.17
"ZNF461","6.58580017089844","-0.48759999871254",0.12
"ZNF467","7.46309995651245","-0.424499988555908",0.14
"ZNF471","7.31349992752075","-0.47859999537468",0.16
"ZNF480","8.17980003356934","-0.458400011062622",0.13
"ZNF496","8.52429962158203","0.332300007343292",0.15
"ZNF519","4.63810014724731","-0.396699994802475",0.16
"ZNF544","8.46500015258789","-0.453700006008148",0.15
"ZNF549","7.34270000457764","-0.42399999499321",0.13
"ZNF585A","6.71820020675659","-0.486200004816055",0.14
"ZNF592","10.2761001586914","0.113399997353554",0.13
"ZNF606","7.15869998931885","-0.432900011539459",0.14
"ZNF611","8.41149997711182","-0.266999989748001",0.13
"ZNF613","6.61009979248047","-0.463099986314774",0.15
"ZNF616","5.95039987564087","-0.471599996089935",0.13
"ZNF624","4.94840002059937","-0.462999999523163",0.15
"ZNF638","10.9688997268677","-0.457199990749359",0.14
"ZNF678","3.86590003967285","0.407400012016296",0.14
"ZNF687","9.11270046234131","-0.348199993371964",0.13
"ZNF692","8.80570030212402","-0.465799987316132",0.15
"ZNF71","8.10210037231445","-0.342999994754791",0.15
"ZNF710","8.11060047149658","0.12950000166893",0.13
"ZNF716","0","0.350699990987778",0.14
"ZNF74","7.34759998321533","-0.485100001096725",0.13
"ZNF770","9.37959957122803","-0.433499991893768",0.14
"ZNF773","6.20529985427856","-0.462999999523163",0.13
"ZNF786","7.0012001991272","0.341899991035461",0.13
"ZRANB1","9.98900032043457","0.429500013589859",0.14
"ZWILCH","7.08900022506714","-0.41839998960495",0.14
