"label","mRNA","methy","GNNExplainer"
"VPS33B","8.04850006103516","-0.46849998831749",0.14
"VWF","12.0972995758057","0.226400002837181",0.15
"WASF1","8.51239967346191","-0.450199991464615",0.13
"WASF2","11.6836004257202","-0.465400010347366",0.13
"WASL","10.6623001098633","-0.025900000706315",0.14
"WBP11","11.3444995880127","-0.464800000190735",0.14
"WDHD1","7.56909990310669","-0.439900010824203",0.16
"WDR19","8.132399559021","0.0063999998383224",0.16
"WDR3","9.49289989471436","-0.477600008249283",0.13
"WDR33","10.0593996047974","0.312700003385544",0.14
"WDR35","9.35420036315918","-0.449699997901917",0.15
"WDR75","9.671799659729","-0.464599996805191",0.15
"WIF1","1.67879998683929","0.428200006484985",0.15
"WNK1","12.2945995330811","0.440499991178513",0.15
"WNK4","7.5460000038147","-0.414499998092651",0.13
"WWC1","13.1330003738403","-0.0894000008702278",0.12
"XAB2","9.86600017547607","0.306400001049042",0.14
"XPO1","12.0911998748779","-0.450100004673004",0.13
"XPO4","8.68900012969971","-0.467299997806549",0.14
"XPO7","10.5654001235962","0.426099985837936",0.13
"XPOT","11.161600112915","-0.46450001001358",0.15
"XRCC1","10.2124004364014","-0.478199988603592",0.14
"XRN2","10.9804000854492","-0.479600012302399",0.14
"XYLT1","7.49709987640381","-0.224700003862381",0.15
"ZAP70","8.33090019226074","0.030799999833107",0.14
"ZBP1","7.6693000793457","-0.0362999998033047",0.14
"ZBTB32","5.10710000991821","0.197999998927116",0.15
"ZC3HAV1","10.5762996673584","0.42179998755455",0.15
"ZFPM2","7.0177001953125","0.385300010442734",0.13
"ZFYVE28","7.49709987640381","0.287099987268448",0.14
"ZIK1","6.17659997940063","-0.436800003051758",0.13
"ZIM3","0","0.287000000476837",0.13
"ZKSCAN1","8.83250045776367","0.284299999475479",0.16
"ZKSCAN5","8.62769985198975","-0.480800002813339",0.15
"ZMYND8","10.1063003540039","-0.238000005483627",0.15
"ZNF114","4.0366997718811","-0.402099996805191",0.13
"ZNF12","9.48309993743896","-0.479699999094009",0.13
"ZNF17","6.44799995422363","-0.230100005865097",0.13
"ZNF200","7.75699996948242","-0.490200012922287",0.14
"ZNF254","7.82490015029907","-0.183100000023842",0.14
"ZNF266","8.51239967346191","-0.453999996185303",0.15
"ZNF274","8.78139972686768","-0.482800006866455",0.13
"ZNF3","9.24279975891113","-0.460700005292892",0.14
"ZNF304","7.43610000610352","-0.350600004196167",0.15
"ZNF317","9.08030033111572","0.446900010108948",0.15
"ZNF324","6.13199996948242","-0.0763999968767166",0.15
"ZNF324B","5.76240015029907","0.335799992084503",0.14
"ZNF337","8.9576997756958","-0.47859999537468",0.13
"ZNF350","7.53529977798462","-0.453299999237061",0.15
"ZNF394","9.10700035095215","-0.462999999523163",0.15
"ZNF419","6.89489984512329","-0.485700011253357",0.14
"ZNF420","7.19719982147217","-0.490599989891052",0.15
"ZNF423","6.84609985351562","0.362199991941452",0.16
"ZNF443","6.15889978408813","-0.464199990034103",0.17
"ZNF461","6.33449983596802","-0.488299995660782",0.12
"ZNF467","9.52079963684082","-0.425700008869171",0.14
"ZNF471","6.46969985961914","-0.466500014066696",0.16
"ZNF480","7.98979997634888","-0.441900014877319",0.13
"ZNF496","8.2455997467041","0.404000014066696",0.15
"ZNF519","4.65640020370483","-0.431600004434586",0.16
"ZNF544","8.21720027923584","-0.459199994802475",0.15
"ZNF549","6.84609985351562","-0.449600011110306",0.13
"ZNF585A","7.43610000610352","-0.487300008535385",0.14
"ZNF592","9.8351001739502","0.406399995088577",0.13
"ZNF606","6.90560007095337","-0.36710000038147",0.14
"ZNF611","7.32950019836426","0.1908999979496",0.13
"ZNF613","6.41860008239746","-0.469799995422363",0.15
"ZNF616","6.77239990234375","-0.472099989652634",0.13
"ZNF624","6.42600011825562","-0.474000006914139",0.15
"ZNF638","11.0311002731323","-0.443599998950958",0.14
"ZNF678","5.24749994277954","0.404799997806549",0.14
"ZNF687","9.55290031433105","-0.360700011253357",0.13
"ZNF692","9.41590023040771","-0.47189998626709",0.15
"ZNF71","7.18419981002808","-0.164000004529953",0.15
"ZNF710","7.23140001296997","0.289600014686584",0.13
"ZNF716","0","-0.0820999965071678",0.14
"ZNF74","7.73040008544922","-0.486699998378754",0.13
"ZNF770","9.23470020294189","-0.432700008153915",0.14
"ZNF773","5.97930002212524","-0.468199998140335",0.13
"ZNF786","6.84609985351562","0.275799989700317",0.13
"ZRANB1","9.16899967193604","0.456400007009506",0.14
"ZWILCH","8.5851001739502","-0.422300010919571",0.14
