"label","mRNA","methy","GNNExplainer"
"WDR19","8.46560001373291","-0.0399000011384487",0.16
"WDR3","9.87709999084473","-0.478199988603592",0.13
"WDR33","10.4968004226685","-0.0526000000536442",0.14
"WDR35","9.64210033416748","-0.454600006341934",0.15
"WDR75","9.42850017547607","-0.467599987983704",0.15
"WIF1","0","0.413300007581711",0.15
"WNK1","11.8992004394531","0.425799995660782",0.15
"WNK4","5.22709989547729","-0.308600008487701",0.13
"WWC1","12.2910995483398","-0.157600000500679",0.12
"XAB2","9.61970043182373","0.0263999998569489",0.14
"XPO1","11.3440999984741","-0.453999996185303",0.13
"XPO4","10.0893001556396","-0.456499993801117",0.14
"XPO7","10.7088003158569","0.139400005340576",0.13
"XPOT","10.7290000915527","-0.448300004005432",0.15
"XRCC1","9.40359973907471","-0.475899994373322",0.14
"XRN2","11.2341995239258","-0.477800011634827",0.14
"XYLT1","9.08380031585693","-0.214000001549721",0.15
"ZAP70","5.84609985351562","0.111400000751019",0.14
"ZBP1","3.79150009155273","0.151600003242493",0.14
"ZBTB32","1.6114000082016","0.196899995207787",0.15
"ZC3HAV1","10.7902002334595","0.435400009155273",0.15
"ZFPM2","7.36569976806641","0.213899999856949",0.13
"ZFYVE28","7.03919982910156","0.333700001239777",0.14
"ZIK1","6.0612998008728","-0.307200014591217",0.13
"ZIM3","0","0.315499991178513",0.13
"ZKSCAN1","10.0159997940063","0.294600009918213",0.16
"ZKSCAN5","8.95680046081543","-0.482499986886978",0.15
"ZMYND8","9.50500011444092","-0.19760000705719",0.15
"ZNF114","2.73390007019043","-0.432099997997284",0.13
"ZNF12","10.1512002944946","-0.478799998760223",0.13
"ZNF17","6.24840021133423","-0.388700008392334",0.13
"ZNF200","7.17360019683838","-0.486200004816055",0.14
"ZNF254","8.11429977416992","-0.18690000474453",0.14
"ZNF266","8.09189987182617","-0.423900008201599",0.15
"ZNF274","8.09459972381592","-0.217800006270409",0.13
"ZNF3","9.23779964447021","-0.461499989032745",0.14
"ZNF304","8.2681999206543","-0.413800001144409",0.15
"ZNF317","9.25860023498535","0.409299999475479",0.15
"ZNF324","6.70440006256104","-0.0516999997198582",0.15
"ZNF324B","6.34280014038086","0.327399998903275",0.14
"ZNF337","7.38570022583008","-0.473100006580353",0.13
"ZNF350","7.49049997329712","-0.421499997377396",0.15
"ZNF394","8.61870002746582","-0.449600011110306",0.15
"ZNF419","6.07229995727539","-0.48309999704361",0.14
"ZNF420","6.72559976577759","-0.484600007534027",0.15
"ZNF423","8.13739967346191","0.323199987411499",0.16
"ZNF443","5.14690017700195","-0.445800006389618",0.17
"ZNF461","6.43130016326904","-0.48429998755455",0.12
"ZNF467","8.21430015563965","-0.399699985980988",0.14
"ZNF471","5.22819995880127","0.0491999983787537",0.16
"ZNF480","8.61680030822754","-0.462199985980988",0.13
"ZNF496","8.61299991607666","0.381399989128113",0.15
"ZNF519","3.84409999847412","-0.432200014591217",0.16
"ZNF544","8.92840003967285","-0.455199986696243",0.15
"ZNF549","6.65380001068115","-0.400400012731552",0.13
"ZNF585A","7.09989976882935","-0.486600011587143",0.14
"ZNF592","10.1661996841431","0.154100000858307",0.13
"ZNF606","7.30779981613159","-0.372999995946884",0.14
"ZNF611","8.11349964141846","-0.0346999987959862",0.13
"ZNF613","6.42269992828369","-0.464899986982346",0.15
"ZNF616","7.29659986495972","-0.476099997758865",0.13
"ZNF624","6.94610023498535","-0.472000002861023",0.15
"ZNF638","10.9060001373291","-0.447100013494492",0.14
"ZNF678","5.51429986953735","0.421700000762939",0.14
"ZNF687","9.56140041351318","-0.332199990749359",0.13
"ZNF692","6.74650001525879","-0.459800004959106",0.15
"ZNF71","7.43160009384155","-0.285400003194809",0.15
"ZNF710","8.56289958953857","0.163200005888939",0.13
"ZNF716","0","0.395900011062622",0.14
"ZNF74","7.37909984588623","-0.485799998044968",0.13
"ZNF770","10.6433000564575","-0.441300004720688",0.14
"ZNF773","6.77379989624023","-0.474299997091293",0.13
"ZNF786","6.44840002059937","0.384600013494492",0.13
"ZRANB1","9.16219997406006","0.416999995708466",0.14
"ZWILCH","7.39239978790283","-0.423700004816055",0.14
