"label","mRNA","methy","GNNExplainer"
"WDR33","10.4427995681763","-0.22409999370575",0.14
"WDR35","8.92759990692139","-0.444900006055832",0.15
"WDR75","9.25609970092773","-0.458799988031387",0.15
"WIF1","0","0.344300001859665",0.15
"WNK1","11.180700302124","0.443399995565414",0.15
"WNK4","2.64159989356995","-0.424299985170364",0.13
"WWC1","13.4832000732422","-0.292699992656708",0.12
"XAB2","10.3095998764038","0.153699994087219",0.14
"XPO1","11.3954000473022","-0.450399994850159",0.13
"XPO4","8.96930027008057","-0.460200011730194",0.14
"XPO7","9.63070011138916","0.151700004935265",0.13
"XPOT","10.2755002975464","-0.470499992370605",0.15
"XRCC1","10.0558996200562","-0.476799994707108",0.14
"XRN2","10.4031000137329","-0.478899985551834",0.14
"XYLT1","5.95779991149902","-0.446200013160706",0.15
"ZAP70","6.60449981689453","0.177200004458427",0.14
"ZBP1","4.37680006027222","0.303999990224838",0.14
"ZBTB32","1.83329999446869","0.287299990653992",0.15
"ZC3HAV1","10.1766996383667","0.404799997806549",0.15
"ZFPM2","5.08570003509521","0.112199999392033",0.13
"ZFYVE28","8.1028995513916","0.251599997282028",0.14
"ZIK1","7.53009986877441","-0.433499991893768",0.13
"ZIM3","0","0.219200000166893",0.13
"ZKSCAN1","9.14480018615723","0.282599985599518",0.16
"ZKSCAN5","9.01189994812012","-0.48309999704361",0.15
"ZMYND8","9.27919960021973","-0.376899987459183",0.15
"ZNF114","5.13159990310669","-0.399899989366531",0.13
"ZNF12","9.98410034179688","-0.483900010585785",0.13
"ZNF17","7.09660005569458","-0.439000010490417",0.13
"ZNF200","7.83080005645752","-0.491699993610382",0.14
"ZNF254","8.75339984893799","-0.224800005555153",0.14
"ZNF266","9.38650035858154","-0.45100000500679",0.15
"ZNF274","9.46189975738525","-0.484100013971329",0.13
"ZNF3","9.40719985961914","-0.463600009679794",0.14
"ZNF304","8.8346004486084","-0.44879999756813",0.15
"ZNF317","9.72169971466064","0.43639999628067",0.15
"ZNF324","7.51859998703003","-0.224500000476837",0.15
"ZNF324B","7.11189985275269","0.32039999961853",0.14
"ZNF337","9.43830013275146","-0.474400013685226",0.13
"ZNF350","8.11999988555908","-0.433299988508224",0.15
"ZNF394","9.3375997543335","-0.44879999756813",0.15
"ZNF419","7.77890014648438","-0.489499986171722",0.14
"ZNF420","7.40469980239868","-0.490200012922287",0.15
"ZNF423","5.83360004425049","0.413500010967255",0.16
"ZNF443","6.93760013580322","-0.450300008058548",0.17
"ZNF461","7.09270000457764","-0.486900001764297",0.12
"ZNF467","7.03340005874634","-0.43299999833107",0.14
"ZNF471","8.60149955749512","-0.479099988937378",0.16
"ZNF480","9.00059986114502","-0.458600014448166",0.13
"ZNF496","7.60249996185303","0.383700013160706",0.15
"ZNF519","5.79610013961792","-0.443599998950958",0.16
"ZNF544","9.292799949646","-0.465400010347366",0.15
"ZNF549","8.36410045623779","-0.451999992132187",0.13
"ZNF585A","7.37960004806519","-0.483999997377396",0.14
"ZNF592","10.3881998062134","-0.0562000013887882",0.13
"ZNF606","8.70549964904785","-0.402599990367889",0.14
"ZNF611","8.77079963684082","-0.289200007915497",0.13
"ZNF613","7.08489990234375","-0.474999994039536",0.15
"ZNF616","8.15939998626709","-0.482400000095367",0.13
"ZNF624","7.2536997795105","-0.481700003147125",0.15
"ZNF638","11.0495004653931","-0.468199998140335",0.14
"ZNF678","3.62669992446899","0.457100003957748",0.14
"ZNF687","9.39379978179932","-0.352600008249283",0.13
"ZNF692","7.71239995956421","-0.467599987983704",0.15
"ZNF71","7.43559980392456","-0.335500001907349",0.15
"ZNF710","7.32460021972656","0.298299998044968",0.13
"ZNF716","0.450199991464615","0.393400013446808",0.14
"ZNF74","7.95529985427856","-0.487399995326996",0.13
"ZNF770","10.1834001541138","-0.445600003004074",0.14
"ZNF773","7.36999988555908","-0.469700008630753",0.13
"ZNF786","7.16809988021851","0.381199985742569",0.13
"ZRANB1","9.67269992828369","0.428400009870529",0.14
"ZWILCH","6.26679992675781","-0.42519998550415",0.14
