"label","mRNA","methy","GNNExplainer"
"WNK4","3.72149991989136","-0.452600002288818",0.13
"WWC1","11.9444999694824","-0.385300010442734",0.12
"XAB2","10.5586004257202","-0.413500010967255",0.14
"XPO1","11.2196998596191","-0.435400009155273",0.13
"XPO4","8.91310024261475","-0.427500009536743",0.14
"XPO7","10.2190999984741","-0.356599986553192",0.13
"XPOT","11.7607002258301","-0.470099985599518",0.15
"XRCC1","9.13000011444092","-0.47189998626709",0.14
"XRN2","11.8964004516602","-0.48759999871254",0.14
"XYLT1","5.74319982528687","-0.473100006580353",0.15
"ZAP70","2.78390002250671","0.229900002479553",0.14
"ZBP1","0.880500018596649","0.0416000001132488",0.14
"ZBTB32","1.17729997634888","0.420800000429153",0.15
"ZC3HAV1","9.28689956665039","0.43079999089241",0.15
"ZFPM2","3.81110000610352","0.434399992227554",0.13
"ZFYVE28","8.49569988250732","0.160300001502037",0.14
"ZIK1","6.48070001602173","-0.44990000128746",0.13
"ZIM3","0","0.373400002717972",0.13
"ZKSCAN1","10.0019998550415","0.281800001859665",0.16
"ZKSCAN5","9.14729976654053","-0.479600012302399",0.15
"ZMYND8","10.1803998947144","-0.411900013685226",0.15
"ZNF114","2.69309997558594","-0.408499985933304",0.13
"ZNF12","10.1014003753662","-0.486099988222122",0.13
"ZNF17","7.89589977264404","-0.45100000500679",0.13
"ZNF200","7.84660005569458","-0.493800014257431",0.14
"ZNF254","9.49580001831055","-0.210899993777275",0.14
"ZNF266","9.83600044250488","-0.453099995851517",0.15
"ZNF274","9.31089973449707","-0.465299993753433",0.13
"ZNF3","9.81120014190674","-0.458600014448166",0.14
"ZNF304","9.40340042114258","-0.464199990034103",0.15
"ZNF317","10.4041996002197","0.433899998664856",0.15
"ZNF324","7.79020023345947","-0.0571000017225742",0.15
"ZNF324B","6.38959980010986","0.336800009012222",0.14
"ZNF337","7.96449995040894","-0.479999989271164",0.13
"ZNF350","9.257399559021","-0.451599985361099",0.15
"ZNF394","9.73490047454834","-0.475699990987778",0.15
"ZNF419","8.05029964447021","-0.489499986171722",0.14
"ZNF420","7.47949981689453","-0.492399990558624",0.15
"ZNF423","4.8028998374939","0.459800004959106",0.16
"ZNF443","7.71999979019165","-0.46900001168251",0.17
"ZNF461","7.67320013046265","-0.49210000038147",0.12
"ZNF467","7.60939979553223","-0.459500014781952",0.14
"ZNF471","7.26350021362305","-0.48989999294281",0.16
"ZNF480","9.71630001068115","-0.468800008296967",0.13
"ZNF496","6.78579998016357","0.44420000910759",0.15
"ZNF519","2.69309997558594","-0.431699991226196",0.16
"ZNF544","9.6269998550415","-0.469399988651276",0.15
"ZNF549","7.46239995956421","-0.465000003576279",0.13
"ZNF585A","7.8306999206543","-0.489199995994568",0.14
"ZNF592","9.79489994049072","0.407299995422363",0.13
"ZNF606","8.15139961242676","-0.156200006604195",0.14
"ZNF611","8.24489974975586","-0.393599987030029",0.13
"ZNF613","7.6939001083374","-0.466399997472763",0.15
"ZNF616","8.55659961700439","-0.480500012636185",0.13
"ZNF624","4.88730001449585","-0.476300001144409",0.15
"ZNF638","10.207799911499","-0.469599992036819",0.14
"ZNF678","4.51520013809204","0.451200008392334",0.14
"ZNF687","9.43000030517578","-0.39750000834465",0.13
"ZNF692","6.77470016479492","-0.473300009965897",0.15
"ZNF71","6.43240022659302","-0.38850000500679",0.15
"ZNF710","8.24090003967285","0.346199989318848",0.13
"ZNF716","0","0.37279999256134",0.14
"ZNF74","6.53410005569458","-0.490500003099442",0.13
"ZNF770","10.6970996856689","-0.463699996471405",0.14
"ZNF773","7.46239995956421","-0.47350001335144",0.13
"ZNF786","5.3850998878479","0.364699989557266",0.13
"ZRANB1","9.7140998840332","0.429300010204315",0.14
"ZWILCH","7.79290008544922","-0.42960000038147",0.14
