"label","mRNA","methy","GNNExplainer"
"XPO1","12.9294996261597","-0.457599997520447",0.13
"XPO4","10.870400428772","-0.467500001192093",0.14
"XPO7","10.7237997055054","0.0190999992191792",0.13
"XPOT","11.1709003448486","-0.450800001621246",0.15
"XRCC1","6.56960010528564","-0.476500004529953",0.14
"XRN2","11.3289003372192","-0.482899993658066",0.14
"XYLT1","7.59439992904663","-0.407999992370605",0.15
"ZAP70","2.78819990158081","0.0469999983906746",0.14
"ZBP1","2.67140007019043","0.0277999993413687",0.14
"ZBTB32","0.620199978351593","0.19200000166893",0.15
"ZC3HAV1","11.0598001480103","0.418700009584427",0.15
"ZFPM2","7.05070018768311","0.280600011348724",0.13
"ZFYVE28","5.88269996643066","0.0666999965906143",0.14
"ZIK1","6.7746000289917","-0.423599988222122",0.13
"ZIM3","0","0.29559999704361",0.13
"ZKSCAN1","9.88029956817627","0.258300006389618",0.16
"ZKSCAN5","8.39280033111572","-0.478799998760223",0.15
"ZMYND8","8.53330039978027","-0.277399986982346",0.15
"ZNF114","4.74300003051758","-0.263000011444092",0.13
"ZNF12","11.4128999710083","-0.478199988603592",0.13
"ZNF17","7.58239984512329","-0.387100011110306",0.13
"ZNF200","8.41119956970215","-0.487800002098083",0.14
"ZNF254","10.2110996246338","-0.210600003600121",0.14
"ZNF266","9.14190006256104","-0.435400009155273",0.15
"ZNF274","8.75749969482422","-0.485799998044968",0.13
"ZNF3","8.36730003356934","-0.460599988698959",0.14
"ZNF304","8.6185998916626","-0.412299990653992",0.15
"ZNF317","8.98400020599365","0.41729998588562",0.15
"ZNF324","4.59060001373291","-0.139400005340576",0.15
"ZNF324B","4.30719995498657","0.30120000243187",0.14
"ZNF337","7.96339988708496","-0.471399992704391",0.13
"ZNF350","8.32199954986572","-0.448399990797043",0.15
"ZNF394","7.46890020370483","-0.428799986839294",0.15
"ZNF419","7.07959985733032","-0.484200000762939",0.14
"ZNF420","8.74489974975586","-0.486900001764297",0.15
"ZNF423","5.05410003662109","0.386599987745285",0.16
"ZNF443","7.63009977340698","-0.45550000667572",0.17
"ZNF461","8.42700004577637","-0.483300000429153",0.12
"ZNF467","3.26200008392334","-0.393299996852875",0.14
"ZNF471","8.44939994812012","-0.478500008583069",0.16
"ZNF480","10.4204998016357","-0.472000002861023",0.13
"ZNF496","5.47580003738403","0.390399992465973",0.15
"ZNF519","6.35920000076294","-0.448300004005432",0.16
"ZNF544","8.66279983520508","-0.442799985408783",0.15
"ZNF549","8.07429981231689","-0.44870001077652",0.13
"ZNF585A","8.04819965362549","-0.485700011253357",0.14
"ZNF592","9.51449966430664","0.0357000008225441",0.13
"ZNF606","9.55420017242432","-0.398099988698959",0.14
"ZNF611","10.5569000244141","-0.0754000023007393",0.13
"ZNF613","7.50769996643066","-0.468199998140335",0.15
"ZNF616","8.29759979248047","-0.481000006198883",0.13
"ZNF624","8.98400020599365","-0.477299988269806",0.15
"ZNF638","12.147500038147","-0.450300008058548",0.14
"ZNF678","6.9539999961853","0.417400002479553",0.14
"ZNF687","7.2859001159668","-0.323199987411499",0.13
"ZNF692","4.88089990615845","-0.465299993753433",0.15
"ZNF71","5.68599987030029","-0.289099991321564",0.15
"ZNF710","3.79590010643005","0.190400004386902",0.13
"ZNF716","0","0.163499996066093",0.14
"ZNF74","6.21019983291626","-0.484699994325638",0.13
"ZNF770","12.1646003723145","-0.450399994850159",0.14
"ZNF773","7.30210018157959","-0.465799987316132",0.13
"ZNF786","5.89580011367798","0.411500006914139",0.13
"ZRANB1","10.5522003173828","0.396600008010864",0.14
"ZWILCH","8.82549953460693","-0.447899997234344",0.14
